충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-16 18:02:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 18:01:57,2023-01-16 18:23:19,54,76,55,33,2146,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:03:11,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 18:02:13,2023-01-16 18:24:01,68,84,68,23,2200,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:03:13,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 17:46:13,2023-01-16 18:03:41,89,100,99,17,1740,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:03:16,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 17:36:16,2023-01-16 18:05:04,70,100,100,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:03:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 17:56:17,2023-01-16 18:25:16,68,98,77,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:03:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:47:17,2023-01-16 18:09:49,53,78,71,42,2247,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:03:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:47:23,2023-01-16 18:09:48,53,78,71,42,2243,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:03:24,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 17:53:24,2023-01-16 18:11:57,30,51,41,24,1842,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:03:31,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:51:32,2023-01-16 18:06:12,84,100,98,24,1454,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:03:35,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 17:46:35,2023-01-16 18:03:41,89,100,99,17,1718,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:03:38,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 18:01:37,2023-01-16 18:23:18,54,76,55,33,2205,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:03:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-16 17:57:42,2023-01-16 18:25:15,61,97,69,55,2753,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:03:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:54:43,2023-01-16 18:09:24,73,90,83,27,1456,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:03:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 17:29:44,2023-01-16 18:05:21,58,91,90,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:03:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 17:53:46,2023-01-16 18:11:58,30,51,41,23,1821,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:03:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 17:55:45,2023-01-16 18:18:06,78,100,87,35,2246,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:03:46,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 18:03:46,2023-01-16 18:28:49,66,88,64,33,2529,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:03:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 18:01:48,2023-01-16 18:23:59,67,84,68,24,2223,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:03:47,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 17:48:39,2023-01-16 18:30:36,79,100,85,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:03:48,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 18:03:46,2023-01-16 18:28:49,66,88,66,33,2529,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:03:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 18:02:50,2023-01-16 18:28:46,70,86,70,45,2620,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:03:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:53:56,2023-01-16 18:09:25,72,91,83,29,1548,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:03:51,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 18:03:46,2023-01-16 18:28:49,66,88,66,33,2529,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:03:52,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 17:43:26,2023-01-16 18:22:13,53,74,62,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:03:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 17:55:55,2023-01-16 18:25:18,68,98,77,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:03:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 18:01:57,2023-01-16 18:23:19,54,76,55,33,2146,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:04:00,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 17:46:13,2023-01-16 18:03:41,89,100,100,17,1740,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:04:02,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 17:46:13,2023-01-16 18:03:41,89,100,100,17,1740,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:04:05,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 17:46:35,2023-01-16 18:03:41,89,100,100,17,1718,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:04:06,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 17:46:35,2023-01-16 18:03:41,89,100,100,17,1718,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:04:12,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 18:02:13,2023-01-16 18:24:01,68,84,69,23,2200,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:04:16,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 17:36:16,2023-01-16 18:05:04,70,100,100,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:04:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 17:56:17,2023-01-16 18:25:16,68,98,78,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:04:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:47:17,2023-01-16 18:09:49,53,78,72,42,2247,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:04:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:47:23,2023-01-16 18:09:48,53,78,72,42,2243,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:04:23,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 17:53:24,2023-01-16 18:11:57,30,51,42,24,1842,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:04:31,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:51:32,2023-01-16 18:06:12,84,100,99,24,1454,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:04:38,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 18:01:37,2023-01-16 18:23:18,54,76,56,33,2205,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:04:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-16 17:57:42,2023-01-16 18:25:15,61,97,70,55,2753,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:04:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:54:43,2023-01-16 18:09:24,73,90,84,27,1456,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:04:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 17:29:44,2023-01-16 18:05:21,58,91,90,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:04:44,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 17:55:45,2023-01-16 18:18:06,78,100,88,35,2246,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:04:45,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 18:03:46,2023-01-16 18:28:49,66,88,66,33,2529,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:04:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 17:53:46,2023-01-16 18:11:58,30,51,43,23,1821,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:04:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 18:01:48,2023-01-16 18:23:59,67,84,69,24,2223,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:04:49,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 17:48:39,2023-01-16 18:30:36,79,100,86,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:04:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 18:02:50,2023-01-16 18:28:46,70,86,71,45,2620,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:04:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:53:56,2023-01-16 18:09:25,72,91,85,29,1548,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:04:52,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 18:04:52,2023-01-16 18:29:59,85,100,78,44,2532,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:04:53,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 18:04:52,2023-01-16 18:29:59,85,100,85,44,2532,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:04:53,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 17:43:26,2023-01-16 18:22:13,53,74,62,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:04:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 17:55:55,2023-01-16 18:25:18,68,98,78,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:04:55,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 18:04:52,2023-01-16 18:29:59,85,100,85,44,2532,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:04:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 18:01:57,2023-01-16 18:23:19,54,76,56,33,2146,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:05:12,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 18:02:13,2023-01-16 18:24:01,68,84,69,23,2200,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:05:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 17:56:17,2023-01-16 18:25:16,68,98,79,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:05:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:47:17,2023-01-16 18:09:49,53,78,73,42,2247,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:05:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:47:23,2023-01-16 18:09:48,53,78,73,42,2243,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:05:20,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 17:36:16,2023-01-16 18:05:04,70,100,100,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:05:21,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 17:36:16,2023-01-16 18:05:04,70,100,100,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:05:23,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 17:53:24,2023-01-16 18:11:57,30,51,43,24,1842,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:05:31,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:51:32,2023-01-16 18:06:12,84,100,99,24,1454,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:05:40,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 18:01:37,2023-01-16 18:23:18,54,76,56,33,2205,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:05:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-16 17:57:42,2023-01-16 18:25:15,61,97,72,55,2753,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:05:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:54:43,2023-01-16 18:09:24,73,90,86,27,1456,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:05:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 17:53:46,2023-01-16 18:11:58,30,51,44,23,1821,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:05:45,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 18:03:46,2023-01-16 18:28:49,66,88,67,33,2529,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:05:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 17:55:45,2023-01-16 18:18:06,78,100,89,35,2246,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:05:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 18:01:48,2023-01-16 18:23:59,67,84,70,24,2223,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:05:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 18:02:50,2023-01-16 18:28:46,70,86,71,45,2620,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:05:50,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 18:04:52,2023-01-16 18:29:59,85,100,85,44,2532,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:05:50,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 17:48:39,2023-01-16 18:30:36,79,100,86,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:05:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:53:56,2023-01-16 18:09:25,72,91,86,29,1548,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:05:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 17:55:55,2023-01-16 18:25:18,68,98,79,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:05:55,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 17:43:26,2023-01-16 18:22:13,53,74,63,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:05:58,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 17:29:44,2023-01-16 18:05:21,58,91,91,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:05:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 17:29:44,2023-01-16 18:05:21,58,91,91,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:06:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 18:01:57,2023-01-16 18:23:19,54,76,56,33,2146,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:06:11,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 18:02:13,2023-01-16 18:24:01,68,84,70,23,2200,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:06:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 17:56:17,2023-01-16 18:25:16,68,98,80,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:06:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:47:17,2023-01-16 18:09:49,53,78,74,42,2247,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:06:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:47:23,2023-01-16 18:09:48,53,78,74,42,2243,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:06:24,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 17:53:24,2023-01-16 18:11:57,30,51,45,24,1842,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:06:27,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:51:32,2023-01-16 18:06:12,84,100,100,24,1454,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:06:28,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:51:32,2023-01-16 18:06:12,84,100,100,24,1454,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:06:40,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 18:01:37,2023-01-16 18:23:18,54,76,57,33,2205,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:06:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-16 17:57:42,2023-01-16 18:25:15,61,97,73,55,2753,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:06:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:54:43,2023-01-16 18:09:24,73,90,87,27,1456,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:06:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 17:53:46,2023-01-16 18:11:58,30,51,45,23,1821,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:06:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 17:55:45,2023-01-16 18:18:06,78,100,90,35,2246,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:06:45,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 18:03:46,2023-01-16 18:28:49,66,88,68,33,2529,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:06:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 18:01:48,2023-01-16 18:23:59,67,84,70,24,2223,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:06:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 18:02:50,2023-01-16 18:28:46,70,86,71,45,2620,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:06:50,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 18:04:52,2023-01-16 18:29:59,85,100,86,44,2532,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:06:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:53:56,2023-01-16 18:09:25,72,91,87,29,1548,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:06:51,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 17:48:39,2023-01-16 18:30:36,79,100,87,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:06:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 17:55:55,2023-01-16 18:25:18,68,98,81,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:06:56,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 17:43:26,2023-01-16 18:22:13,53,74,64,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:07:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 18:01:57,2023-01-16 18:23:19,54,76,57,33,2146,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:07:12,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 18:02:13,2023-01-16 18:24:01,68,84,71,23,2200,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:07:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:47:17,2023-01-16 18:09:49,53,78,75,42,2247,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:07:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 17:56:17,2023-01-16 18:25:16,68,98,81,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:07:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:47:23,2023-01-16 18:09:48,53,78,75,42,2243,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:07:24,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 17:53:24,2023-01-16 18:11:57,30,51,46,24,1842,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
