충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-16 21:18:27,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 21:00:27,2023-03-16 21:33:17,67,90,79,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:27,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 21:15:28,2023-03-16 21:27:31,50,61,52,19,1223,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:28,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 21:10:28,2023-03-16 21:21:40,29,49,43,15,1132,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:28,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 21:08:41,2023-03-16 21:58:59,67,100,72,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:28,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 21:13:30,2023-03-16 21:41:49,70,80,71,37,2837,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:29,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 21:11:30,2023-03-16 21:42:17,74,90,77,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:29,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 20:42:30,2023-03-16 21:18:48,66,96,96,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:29,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 21:14:30,2023-03-16 21:40:07,85,100,87,46,2552,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:30,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 21:03:30,2023-03-16 21:40:35,79,100,87,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:30,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 21:11:31,2023-03-16 21:51:20,64,100,69,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:31,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 21:15:32,2023-03-16 21:23:32,37,42,38,10,814,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:31,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 21:07:31,2023-03-16 21:35:38,74,92,82,27,2827,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:31,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 21:08:32,2023-03-16 22:06:48,39,100,48,87,0,10,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:31,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 21:10:31,2023-03-16 21:33:02,73,88,78,36,2251,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:31,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 21:10:31,2023-03-16 21:33:02,73,88,78,36,2251,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:33,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 21:00:33,2023-03-16 21:25:17,86,100,95,24,2501,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:33,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 21:09:34,2023-03-16 21:43:56,48,71,53,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:33,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 20:58:33,2023-03-16 21:27:03,72,94,88,33,2848,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:35,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-16 21:07:36,2023-03-16 21:46:18,68,91,74,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:36,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 21:08:36,2023-03-16 21:19:21,75,82,81,12,1105,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 21:03:38,2023-03-16 21:29:22,67,100,88,50,2603,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:37,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 20:56:37,2023-03-16 21:28:08,78,98,92,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:38,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 21:15:39,2023-03-16 21:50:30,68,98,69,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:39,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 20:55:39,2023-03-16 21:22:15,83,100,99,42,2658,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:39,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 21:08:44,2023-03-16 21:43:33,27,64,38,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:41,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 21:12:42,2023-03-16 21:26:45,82,92,86,24,1424,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:41,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 21:00:41,2023-03-16 21:23:45,73,100,97,28,2306,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:41,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 20:48:40,2023-03-16 21:20:15,81,100,99,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:41,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 21:02:41,2023-03-16 21:41:43,76,95,83,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:41,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 21:14:42,2023-03-16 21:38:50,86,100,88,26,2426,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:41,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-16 21:07:53,2023-03-16 21:34:59,59,81,65,40,2751,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:41,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 20:54:41,2023-03-16 21:28:33,74,98,91,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:41,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 20:59:41,2023-03-16 21:32:23,82,100,91,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:43,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 21:12:44,2023-03-16 21:29:56,80,98,89,14,1752,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:43,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 21:10:44,2023-03-16 21:34:01,79,95,85,23,2334,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:44,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 21:12:45,2023-03-16 21:30:45,88,100,93,25,1818,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:44,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 21:01:44,2023-03-16 21:26:38,85,100,95,24,2510,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:44,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-16 21:10:45,2023-03-16 21:24:53,91,100,96,28,1447,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:45,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 20:49:50,2023-03-16 21:19:47,84,100,100,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:45,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 21:15:46,2023-03-16 21:27:32,50,61,52,18,1206,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:46,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 21:06:46,2023-03-16 22:15:39,61,100,66,122,0,27,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:47,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 21:04:47,2023-03-16 21:36:43,74,95,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:47,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 20:37:46,2023-03-16 22:00:16,40,95,67,129,0,0,129,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:48,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 21:02:48,2023-03-16 21:25:46,70,90,82,33,2316,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:49,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 21:10:49,2023-03-16 21:33:42,67,86,72,32,2307,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:49,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 21:17:50,2023-03-16 21:40:30,73,89,74,24,2257,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:49,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 21:06:49,2023-03-16 21:22:33,17,46,38,22,1604,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:49,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 20:40:47,2023-03-16 21:19:15,75,100,99,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:50,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 21:11:50,2023-03-16 21:35:58,12,45,21,31,2421,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:50,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 21:09:51,2023-03-16 21:33:16,83,95,87,42,2343,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:50,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 20:47:49,2023-03-16 21:19:46,65,91,90,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:50,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 21:09:51,2023-03-16 21:33:16,83,95,87,42,2343,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:50,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 21:12:51,2023-03-16 21:28:33,74,95,83,22,1559,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:50,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 21:17:50,2023-03-16 21:33:48,91,100,92,26,1609,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:50,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 21:10:51,2023-03-16 21:21:40,29,49,44,15,1109,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:50,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 21:10:43,2023-03-16 21:36:39,75,95,82,29,2616,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:50,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 20:59:50,2023-03-16 21:36:05,74,97,87,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:50,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 21:18:50,2023-03-16 21:50:31,74,95,94,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:50,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-16 20:53:50,2023-03-16 21:39:15,49,97,76,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:51,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 21:18:50,2023-03-16 21:50:31,74,95,74,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:51,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 21:11:51,2023-03-16 21:53:49,73,99,78,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:51,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 21:09:51,2023-03-16 21:48:33,81,100,88,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:51,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 21:08:51,2023-03-16 21:21:54,76,85,82,17,1324,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:52,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-16 20:52:52,2023-03-16 21:43:32,65,94,80,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:52,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 20:58:52,2023-03-16 21:27:04,72,94,89,33,2830,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:52,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 21:12:52,2023-03-16 21:26:22,88,95,91,18,1410,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:52,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-16 21:03:52,2023-03-16 21:33:25,85,97,92,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 21:11:54,2023-03-16 21:37:28,72,100,80,36,2552,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:53,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 21:00:53,2023-03-16 21:22:48,63,99,96,32,2234,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:53,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 20:27:45,2023-03-16 22:02:16,63,100,84,153,0,3,149,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:54,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 20:55:54,2023-03-16 21:19:55,83,98,97,27,2442,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:54,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 21:18:50,2023-03-16 21:50:31,74,95,74,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:54,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 20:57:53,2023-03-16 21:30:18,67,91,84,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:55,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 21:03:56,2023-03-16 21:40:51,75,95,81,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:55,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 20:40:55,2023-03-16 21:23:42,73,100,97,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:55,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 21:05:55,2023-03-16 21:26:20,53,94,80,32,2104,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:55,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 20:55:34,2023-03-16 21:26:46,69,95,89,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:55,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 21:02:56,2023-03-16 21:27:26,76,96,92,23,2510,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:56,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 21:15:58,2023-03-16 21:52:31,80,100,80,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:56,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 21:04:56,2023-03-16 21:28:16,74,86,81,44,2337,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:56,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 20:49:55,2023-03-16 21:27:10,61,96,90,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 21:11:55,2023-03-16 23:22:55,36,91,40,177,0,111,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:57,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 21:09:59,2023-03-16 21:22:51,85,100,96,24,1314,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:57,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 21:12:47,2023-03-16 21:34:12,90,100,92,24,2203,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:57,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 21:00:57,2023-03-16 21:25:16,86,100,96,24,2436,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:57,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 20:57:57,2023-03-16 21:19:14,88,100,99,39,2137,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:58,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 21:03:58,2023-03-16 21:59:54,65,98,72,100,0,0,100,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:58,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 21:09:58,2023-03-16 21:35:18,82,95,85,45,2537,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:18:59,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 21:08:41,2023-03-16 21:58:59,67,100,72,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:19:06,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 20:42:30,2023-03-16 21:18:48,66,96,96,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:19:06,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 21:01:51,2023-03-16 21:20:49,83,93,92,33,1910,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:19:08,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 20:42:30,2023-03-16 21:18:48,66,96,96,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:19:10,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 21:04:43,2023-03-16 21:36:40,67,95,76,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:19:10,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 21:04:43,2023-03-16 21:36:40,67,95,76,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:19:12,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 21:04:25,2023-03-16 21:36:39,66,95,76,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:19:12,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 21:04:25,2023-03-16 21:36:39,66,95,76,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:19:14,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 20:55:52,2023-03-16 21:34:55,69,100,90,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:19:18,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 21:00:18,2023-03-16 21:23:45,73,99,97,28,2329,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:19:19,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 20:53:19,2023-03-16 21:25:57,81,97,93,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:19:20,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 20:50:20,2023-03-16 21:27:12,61,96,91,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:19:20,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 21:16:21,2023-03-16 21:52:31,78,100,80,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:19:21,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 20:48:21,2023-03-16 21:20:19,81,100,99,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:19:22,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 20:50:22,2023-03-16 21:19:46,83,100,99,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:19:22,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 21:14:23,2023-03-16 21:38:53,86,100,88,26,2447,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:19:22,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-16 21:07:22,2023-03-16 21:35:56,74,94,83,23,2853,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
