충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-24 14:43:34,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 14:37:36,2023-01-24 15:02:31,70,88,74,31,2528,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:43:35,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:25:35,2023-01-24 14:48:27,60,95,89,30,2303,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:43:35,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-24 14:39:36,2023-01-24 15:25:57,48,92,52,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:43:38,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 14:39:39,2023-01-24 15:22:15,46,99,51,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:43:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 14:39:43,2023-01-24 15:22:12,46,99,51,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:43:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 14:21:43,2023-01-24 14:44:23,77,100,99,36,2308,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:43:50,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 14:14:49,2023-01-24 15:09:04,22,46,33,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:43:50,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 14:02:58,2023-01-24 14:51:10,66,95,91,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:43:51,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:13:50,2023-01-24 15:09:13,71,98,88,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:43:52,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:36:53,2023-01-24 14:57:04,61,86,70,27,2022,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:43:58,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:25:58,2023-01-24 14:48:28,60,95,89,29,2241,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:44:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 14:29:50,2023-01-24 14:54:41,66,81,73,23,2524,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:44:03,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 14:17:41,2023-01-24 14:43:30,76,90,90,22,2618,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:44:05,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 14:17:41,2023-01-24 14:43:30,76,90,90,22,2618,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:44:10,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 14:03:18,2023-01-24 14:44:42,66,92,91,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:44:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:44:20,2023-01-24 15:07:48,33,49,95,32,2338,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:44:20,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 14:14:49,2023-01-24 15:09:04,22,46,34,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:44:22,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:44:20,2023-01-24 15:07:48,33,49,33,32,2338,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:44:22,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:36:23,2023-01-24 14:57:05,61,86,70,28,2052,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:44:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 14:02:21,2023-01-24 15:00:07,69,99,96,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:44:24,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:32:25,2023-01-24 15:24:31,27,82,34,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:44:25,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:44:20,2023-01-24 15:07:48,33,49,33,32,2338,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:44:25,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 14:21:26,2023-01-24 14:45:55,86,100,99,44,2444,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:44:28,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 14:39:28,2023-01-24 15:12:19,72,95,75,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:44:30,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:13:29,2023-01-24 14:51:40,71,92,88,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:44:34,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 14:37:36,2023-01-24 15:02:31,70,88,75,31,2528,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:44:35,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-24 14:39:36,2023-01-24 15:25:57,48,92,52,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:44:35,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:25:35,2023-01-24 14:48:27,60,95,90,30,2303,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:44:38,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 14:39:39,2023-01-24 15:22:15,46,99,52,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:44:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 14:39:43,2023-01-24 15:22:12,46,99,53,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:44:40,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:44:40,2023-01-24 15:07:48,33,49,95,32,2318,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:44:42,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:44:40,2023-01-24 15:07:48,33,49,33,32,2318,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:44:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 14:21:43,2023-01-24 14:44:23,77,100,100,36,2308,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:44:43,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:44:40,2023-01-24 15:07:48,33,49,33,32,2318,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:44:50,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 14:14:49,2023-01-24 15:09:04,22,46,34,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:44:51,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 14:02:58,2023-01-24 14:51:10,66,95,92,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:44:51,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:13:50,2023-01-24 15:09:13,71,98,88,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:44:52,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:36:53,2023-01-24 14:57:04,61,86,71,27,2022,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:44:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 14:21:43,2023-01-24 14:44:23,77,100,100,36,2308,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:44:55,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 14:21:43,2023-01-24 14:44:23,77,100,100,36,2308,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:44:58,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:25:58,2023-01-24 14:48:28,60,95,91,29,2241,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:44:59,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 14:44:59,2023-01-24 15:07:45,87,99,100,41,2300,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:45:00,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 14:03:18,2023-01-24 14:44:42,66,92,92,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:45:00,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 14:44:59,2023-01-24 15:07:45,87,99,87,41,2300,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:45:01,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 14:03:18,2023-01-24 14:44:42,66,92,92,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:45:02,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 14:44:59,2023-01-24 15:07:45,87,99,87,41,2300,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:45:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 14:29:50,2023-01-24 14:54:41,66,81,74,23,2524,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:45:19,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:44:20,2023-01-24 15:07:48,33,49,34,32,2338,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:45:20,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 14:14:49,2023-01-24 15:09:04,22,46,34,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:45:22,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:36:23,2023-01-24 14:57:05,61,86,71,28,2052,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:45:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 14:02:21,2023-01-24 15:00:07,69,99,96,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:45:25,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:32:25,2023-01-24 15:24:31,27,82,35,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:45:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 14:21:26,2023-01-24 14:45:55,86,100,99,44,2444,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:45:28,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 14:39:28,2023-01-24 15:12:19,72,95,76,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:45:30,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:13:29,2023-01-24 14:51:40,71,92,89,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:45:34,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 14:37:36,2023-01-24 15:02:31,70,88,76,31,2528,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:45:35,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:25:35,2023-01-24 14:48:27,60,95,92,30,2303,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:45:36,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-24 14:39:36,2023-01-24 15:25:57,48,92,53,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:45:38,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 14:39:39,2023-01-24 15:22:15,46,99,54,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:45:39,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:44:40,2023-01-24 15:07:48,33,49,34,32,2318,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:45:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 14:39:43,2023-01-24 15:22:12,46,99,54,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:45:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 14:45:44,2023-01-24 15:31:53,68,94,92,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:45:46,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 14:45:44,2023-01-24 15:31:53,68,94,68,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:45:47,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 14:45:44,2023-01-24 15:31:53,68,94,68,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:45:50,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 14:14:49,2023-01-24 15:09:04,22,46,34,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:45:51,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:36:53,2023-01-24 14:57:04,61,86,72,27,2022,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:45:51,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:13:50,2023-01-24 15:09:13,71,98,89,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:45:53,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 14:02:58,2023-01-24 14:51:10,66,95,92,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:45:58,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:25:58,2023-01-24 14:48:28,60,95,92,29,2241,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:45:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 14:44:59,2023-01-24 15:07:45,87,99,88,41,2300,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:46:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 14:29:50,2023-01-24 14:54:41,66,81,74,23,2524,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:46:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 14:21:26,2023-01-24 14:45:55,86,100,100,44,2444,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:46:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 14:21:26,2023-01-24 14:45:55,86,100,100,44,2444,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:46:19,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:44:20,2023-01-24 15:07:48,33,49,34,32,2338,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:46:20,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 14:14:49,2023-01-24 15:09:04,22,46,34,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:46:22,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:36:23,2023-01-24 14:57:05,61,86,73,28,2052,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:46:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 14:02:21,2023-01-24 15:00:07,69,99,97,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:46:24,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:32:25,2023-01-24 15:24:31,27,82,35,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:46:28,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 14:39:28,2023-01-24 15:12:19,72,95,76,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:46:30,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:13:29,2023-01-24 14:51:40,71,92,89,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:46:34,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 14:37:36,2023-01-24 15:02:31,70,88,76,31,2528,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:46:35,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:25:35,2023-01-24 14:48:27,60,95,93,30,2303,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:46:36,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-24 14:39:36,2023-01-24 15:25:57,48,92,54,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:46:38,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 14:39:39,2023-01-24 15:22:15,46,99,55,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:46:39,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:44:40,2023-01-24 15:07:48,33,49,34,32,2318,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:46:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 14:39:43,2023-01-24 15:22:12,46,99,55,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:46:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 14:45:44,2023-01-24 15:31:53,68,94,68,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:46:48,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-24 14:46:48,2023-01-24 14:58:11,88,94,96,12,1155,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:46:50,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-24 14:46:48,2023-01-24 14:58:11,88,94,88,12,1155,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:46:50,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 14:14:49,2023-01-24 15:09:04,22,46,35,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:46:51,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-24 14:46:48,2023-01-24 14:58:11,88,94,88,12,1155,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:46:51,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:13:50,2023-01-24 15:09:13,71,98,89,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:46:52,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:36:53,2023-01-24 14:57:04,61,86,73,27,2022,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:46:53,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 14:02:58,2023-01-24 14:51:10,66,95,93,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:46:58,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:25:58,2023-01-24 14:48:28,60,95,93,29,2241,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:46:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 14:44:59,2023-01-24 15:07:45,87,99,88,41,2300,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:47:06,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 14:29:50,2023-01-24 14:54:41,66,81,75,23,2524,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:47:19,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:44:20,2023-01-24 15:07:48,33,49,35,32,2338,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:47:20,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 14:14:49,2023-01-24 15:09:04,22,46,35,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:47:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 14:02:21,2023-01-24 15:00:07,69,99,97,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:47:23,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:36:23,2023-01-24 14:57:05,61,86,74,28,2052,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:47:24,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:32:25,2023-01-24 15:24:31,27,82,37,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:47:28,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 14:39:28,2023-01-24 15:12:19,72,95,77,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
